,time,close,volume
0,570,-0.7954284908023054,697442
1,585,-0.11300432594685023,464683
2,600,1.1743561108396765,213792
3,615,0.06469602459494898,290808
4,630,-0.4573961180015398,232888
5,645,-0.2317741255794441,160296
6,660,0.31495517218564456,137683
7,675,0.15040721451291147,197604
8,690,0.2632083529432454,110941
9,705,-0.36564030790763324,118020
10,720,0.39729560186798163,118589
11,735,-0.3707849447320562,78766
12,750,0.3167492130086254,64526
13,765,0.5725974206073962,72151
14,780,0.11773668536601394,197168
15,795,-0.37800776871137665,143218
16,810,0.08595540737653756,64918
17,825,-0.3205351543446505,72587
18,840,-0.20248568635664854,98896
19,855,0.1446723954611286,78076
20,870,-0.07849841258766449,71540
21,885,-0.10047415278845373,102811
22,900,-0.03923418230094844,124360
23,915,-0.1522070015220708,112265
24,930,0.20078918881167324,148846
