,time,close,volume
0,570,-0.18170210676226714,419654
1,585,-0.07863567110630391,242138
2,600,-2.762626262626262,147862
3,615,0.7916624912315925,223018
4,630,-0.4681600805436732,126133
5,645,0.11815873494732394,81110
6,660,0.16314442046082878,72960
7,675,-0.8096246092684632,91776
8,690,0.2170773581094746,57595
9,705,0.0050492299924359135,89218
10,720,-1.1749680715198014,65430
11,735,-0.5263833611503432,62186
12,750,1.1071328813387202,147487
13,765,-0.48736922684358897,70312
14,780,-0.21480079783152842,57401
15,795,-0.7990514486029547,61308
16,810,-0.17041053446939533,84338
17,825,0.6821212432044231,111274
18,840,-0.6028534927733898,50386
19,855,0.1537272680439004,66346
20,870,0.24154589371980614,67390
21,885,-0.15900460747894185,78141
22,900,-0.28965980073304526,120979
23,915,-0.3938844260171129,102620
24,930,1.005592324662669,138382
