,time,close,volume
0,570,0.47889156491865814,458903
1,585,0.5732363315696714,254936
2,600,-2.913150013612858,323208
3,615,1.9596503325399834,271831
4,630,-0.30119137923340455,189078
5,645,-0.08932160242955521,166848
6,660,0.42691332770045265,111568
7,675,0.17091740471909211,121361
8,690,0.08649367930804755,118691
9,705,0.03990422984836544,77046
10,720,-0.15987210231813892,78076
11,735,0.3586433943019687,59259
12,750,-0.5608952965781193,84813
13,765,-0.08016032064127293,100216
14,780,-0.46067404168660275,65061
15,795,-0.6757045871071935,103851
16,810,0.5464522487009477,87625
17,825,-0.16489248337054002,72869
18,840,0.2450541580878996,50766
19,855,-0.2873239461908322,63204
20,870,0.36677101967799486,54459
21,885,0.11391302405574835,87240
22,900,-0.18124860147684096,57376
23,915,0.09835918987794469,66827
24,930,0.004470672389135965,57236
