,time,close,volume
0,570,-0.3811480324731987,849307
1,585,0.2034550941825474,243727
2,600,0.8742746615087005,414821
3,615,0.828259866533128,137001
4,630,0.20205217213741383,245999
5,645,0.2342755283931795,138682
6,660,0.4714111922141153,82831
7,675,-1.0811087769636798,159941
8,690,0.061447078703468966,115138
9,705,0.341906511532974,89074
10,720,0.19308431178506677,67711
11,735,0.5298781569014813,71098
12,750,-0.027872092433982868,94285
13,765,-0.35257914722939415,88687
14,780,-0.054291965603210375,88824
15,795,0.20058397867208846,52317
16,810,0.3466423763979567,60741
17,825,0.03541076487251779,60837
18,840,-0.08607159131184038,51216
19,855,-0.4270603411499766,67046
20,870,0.3445148213833309,76611
21,885,-0.3763796348100202,70707
22,900,-0.2446845231813041,76441
23,915,0.4365196202852989,132239
24,930,-0.6900429360049186,126593
