,time,close,volume
0,570,1.360459827151313,340253
1,585,-1.3027815013404882,256064
2,600,-0.48618272893734393,182464
3,615,-0.1834436806814837,129435
4,630,-0.12244553284917752,136024
5,645,0.7584328514561082,157478
6,660,0.06699886939407755,105690
7,675,-0.7722170647312063,112270
8,690,0.10117190793356762,110800
9,705,-0.14776037488917731,166107
10,720,0.02110417018402117,80052
11,735,-0.3048264182895846,61065
12,750,0.19015423621382507,69703
13,765,-0.016905456235996805,74842
14,780,0.050690660245839625,77617
15,795,0.4708850115619107,55524
16,810,-0.11785999915814335,63591
17,825,0.2728570229199923,39886
18,840,-0.29893478169340576,61848
19,855,0.2058823529411803,62467
20,870,0.004201504138477755,44277
21,885,-0.02521538138264437,48718
22,900,-0.6030687846794152,60860
23,915,0.48234947616442964,67620
24,930,0.48153420986517287,114858
