,time,close,volume
0,570,0.11629727372352153,254449
1,585,0.7832956108818243,119678
2,600,-1.4771447872100882,239447
3,615,0.7486870041345326,148941
4,630,-0.23521505376344343,81602
5,645,0.7558473792118243,77348
6,660,-0.20490999821778855,91980
7,675,0.4700665188470077,89375
8,690,-0.07988638380969591,69788
9,705,-0.36972693661186873,67817
10,720,0.02226774739466596,52658
11,735,0.39921930447125875,41581
12,750,0.031040752073075772,48634
13,765,-0.25785800026674255,54426
14,780,-0.49817929986819875,53465
15,795,0.16281559461147696,59250
16,810,0.04904364884746766,37269
17,825,-0.06692245917730244,39697
18,840,-0.17430167597764754,56647
19,855,0.23631175316568628,64196
20,870,-0.09818798536106348,64262
21,885,-0.15645255017656534,54191
22,900,-0.11187684596795848,70685
23,915,-0.21301881292463362,60998
24,930,-0.37587215845150035,93294
