,time,close,volume
0,570,1.3123351279424889,1493730
1,585,-0.11925116757698,865484
2,600,0.3708196043854864,757939
3,615,-0.7190118749751839,390391
4,630,0.8544652701212851,291038
5,645,0.2161015284271671,277123
6,660,0.8672315779018516,262722
7,675,-0.5429802232230209,538026
8,690,-0.5077936344932811,381162
9,705,0.9184720082678554,321736
10,720,-0.2582946764552307,241258
11,735,-0.16229341270462933,122967
12,750,-0.610741163954455,100663
13,765,0.7081377151799696,527433
14,780,-0.6061560261355554,245531
15,795,0.08258937350061271,124186
16,810,0.321455172684148,85342
17,825,0.3982663699191793,86651
18,840,-0.5200463135584972,114719
19,855,0.13189793882522677,122760
20,870,0.1383697034934913,138188
21,885,0.377277557347164,129014
22,900,0.045798253819771914,151309
23,915,-0.033297644289139276,168557
24,930,0.056659652404331344,206893
