,time,close,volume
0,570,-1.04643032988676,387768
1,585,0.3336931985474565,132803
2,600,0.609666878017851,90460
3,615,0.2044293015332137,100075
4,630,0.9640877319836106,128170
5,645,0.17563698481823212,121235
6,660,0.29027924383455994,118623
7,675,0.9370625714441981,144545
8,690,-0.535910546184354,216350
9,705,-0.0837897451299688,217567
10,720,0.4239350429792706,567446
11,735,0.13482761326588397,108129
12,750,-0.40037243947857615,77577
13,765,0.12161098791043491,87243
14,780,-0.12175906030654417,70824
15,795,0.36868770961680536,62419
16,810,-0.1453072891853296,99785
17,825,-0.7052727534424021,61273
18,840,-0.048000768012285464,64728
19,855,0.4824687111875375,52161
20,870,0.014328700386875452,63929
21,885,0.14308198597795724,70263
22,900,-0.19114063171977697,77035
23,915,-0.23536895064915597,73147
24,930,0.1918921503011738,101960
