,time,close,volume
0,570,-0.3458127987720959,313026
1,585,-0.8965388562365879,81011
2,600,-0.060630076718746984,159559
3,615,-0.7050998824911884,117444
4,630,0.22042960322671365,143322
5,645,-0.725134043508041,154607
6,660,0.2920326888203314,74443
7,675,-1.1166867656948711,72742
8,690,-0.08599485174944783,122266
9,705,0.023828813801654372,87269
10,720,-0.4932950191570886,160634
11,735,-0.13427968540188046,110018
12,750,-1.1955949924389702,134036
13,765,1.4791298111403344,196790
14,780,-0.15803083995786443,155023
15,795,0.12435431413813818,73226
16,810,-0.20608674814282618,71200
17,825,1.319523269012482,61332
18,840,-0.3512102515424818,68602
19,855,-0.1092792321946072,66871
20,870,-0.022478563386938294,79853
21,885,-0.9996640107516503,69174
22,900,-0.5744143980620788,146372
23,915,-0.06284416964544429,109160
24,930,0.7764570552147125,243126
