,time,close,volume
0,570,-0.36561021016979467,730696
1,585,-0.20903573836817416,449524
2,600,-0.008991592860667091,323882
3,615,-0.6015377657168758,159261
4,630,0.822309104251859,161603
5,645,-0.6107049372687006,156433
6,660,0.01804891255301509,120290
7,675,0.22959528204204332,76463
8,690,-0.128061866367598,81745
9,705,0.01762174099195105,72679
10,720,-0.06385759395769283,64098
11,735,-0.03762519173509505,48286
12,750,-0.09934971098265845,58745
13,765,0.022574382590641276,56922
14,780,0.004514672686226143,65235
15,795,0.11273957158962795,58942
16,810,-0.23958050809149314,48085
17,825,-0.2696883852691213,49180
18,840,0.029453078979563063,62258
19,855,0.013591881116347017,41834
20,870,0.18094239284443567,37948
21,885,-4.5224312591949917e-05,43354
22,900,-0.11092246745897207,58170
23,915,-0.4753673292999079,72063
24,930,0.03637851848482747,158415
