,time,close,volume
0,570,-0.15218884962701493,314902
1,585,-0.1523715900712717,195217
2,600,-0.09840098400983452,127950
3,615,-0.564049280094991,88922
4,630,-0.03959807949315077,98733
5,645,0.042055265566636794,53566
6,660,0.44086498202058116,62173
7,675,-0.1381147338825044,84381
8,690,0.08378511582060913,54828
9,705,-0.31146487368368786,42843
10,720,0.04447519272583683,45760
11,735,-0.3197580745110727,52990
12,750,0.6672575959028857,75298
13,765,-0.12079378774806093,47996
14,780,0.4002160675702209,50830
15,795,-0.00982221785678313,43726
16,810,-0.3696948784936166,44754
17,825,0.13291326178988966,47232
18,840,0.36784540683702,33810
19,855,0.08330883073606582,49460
20,870,0.12969533830905977,47807
21,885,-0.40540540540539977,54920
22,900,0.25976572072734455,58954
23,915,-0.12268132299538718,96696
24,930,0.12253100034308681,88682
