,time,close,volume
0,570,-1.5974576271186485,270460
1,585,-1.9526524969759853,212490
2,600,0.30793083399728827,329442
3,615,0.6609908445281149,375502
4,630,-1.0199671536001442,143084
5,645,0.21562877350353632,114685
6,660,0.028023884972729625,104749
7,675,1.3251935675997657,104087
8,690,-0.136321036039871,112471
9,705,0.44742254924827857,72351
10,720,-0.45799250170415334,69211
11,735,-0.2562788313685265,43728
12,750,0.4410666566875198,54130
13,765,-0.06689361702127188,52108
14,780,0.3054471406753771,92290
15,795,0.2201151371486667,52136
16,810,-0.17385404740702903,34623
17,825,0.20312301637678887,129747
18,840,-0.3609528748182775,51796
19,855,-0.34523758789687004,48033
20,870,-0.2477891229119548,78872
21,885,-0.004272408784068574,66120
22,900,0.5375544459789595,81947
23,915,-0.4331868038069166,71902
24,930,0.17042307528439593,82960
