,time,close,volume
0,570,0.15541740674955343,354074
1,585,-0.598588403466441,109801
2,600,0.0870322019147054,206043
3,615,0.10330527846724276,142260
4,630,-0.791686327378942,84556
5,645,0.1547987616099066,87480
6,660,-0.011218559985642794,120200
7,675,-0.04714016341922859,84177
8,690,-0.13036637446618138,71643
9,705,-0.33376933832483,57221
10,720,-0.38940457323976163,50640
11,735,0.5359394703656989,72873
12,750,-0.027029462113704963,42295
13,765,0.4596309499787026,61638
14,780,-0.002242152466365674,200595
15,795,-0.1391620013642272,105958
16,810,0.08071970206847197,57464
17,825,-0.21583704303251866,78467
18,840,-0.5559765672335447,50428
19,855,0.11047627650685,128540
20,870,-0.7164627211936444,57402
21,885,-0.04551039912621069,105361
22,900,-0.33333333333332865,85161
23,915,0.26868254474247616,134644
24,930,-0.045560162194174816,189281
