,time,close,volume
0,570,0.6906119154517479,883863
1,585,1.0186248564438112,411346
2,600,1.3545463501132893,398353
3,615,1.2836720801322503,457776
4,630,0.2570444735438194,293698
5,645,-0.18707028497849462,244146
6,660,-0.3926829268292716,142285
7,675,-1.1346817957572826,141656
8,690,-0.6155068003573815,146234
9,705,0.7585718022521137,168245
10,720,-0.09857001972385863,169084
11,735,0.44573605356686385,88034
12,750,0.08926381872577761,84414
13,765,0.06371924321146155,62679
14,780,1.1578896371299774,71119
15,795,-0.3207776427703507,172663
16,810,-0.004860503548163169,67171
17,825,-0.6112768350530589,95414
18,840,-0.704175758802445,90423
19,855,-0.7415958996910668,93619
20,870,-0.8330665332666344,169817
21,885,0.249500998003992,300060
22,900,-0.4369307195674634,206420
23,915,0.7964003380897913,217701
24,930,-0.10451921162652197,259503
