,time,close,volume
0,570,0.09610430785083296,201920
1,585,-0.34597947983774935,108090
2,600,0.2716690792996102,65393
3,615,0.41273352028120674,100566
4,630,-0.03160681126782193,119788
5,645,-0.28129952456418694,55276
6,660,-0.07136626754421015,53944
7,675,0.13857544443124453,66691
8,690,0.2330541949755109,54073
9,705,-0.13250271927222704,96710
10,720,-0.05342514543511453,35517
11,735,0.007914209963994393,35756
12,750,0.15803405633914333,33886
13,765,0.14596812371783816,31411
14,780,-0.011836654172421045,24718
15,795,-0.07897334649555325,31227
16,810,-0.32484253060254054,36260
17,825,-0.28504742513780645,39054
18,840,-0.31707708807179086,35401
19,855,-0.12645650438946685,38525
20,870,0.11956954962136762,36142
21,885,0.0637297857085942,34192
22,900,-0.07573643719854814,35763
23,915,-0.2871858505002577,34043
24,930,-0.16080080080080159,49307
