,time,close,volume
0,570,3.072292153838505,1298937
1,585,1.8398855620776293,869460
2,600,-1.014948199309323,1047131
3,615,-1.984855726899949,543587
4,630,1.1611716146998896,428284
5,645,-0.7666867107636807,500205
6,660,0.07010515773659809,330672
7,675,-1.2472115189616606,282868
8,690,-0.1803083018005527,354801
9,705,1.5057905400335272,244480
10,720,0.47319978451087347,373616
11,735,-0.44786218947846357,261801
12,750,-0.9312738194391984,274346
13,765,0.5995985950828006,125194
14,780,0.4495504495504382,133652
15,795,-0.3710017046024168,146993
16,810,-0.6052658125693621,128670
17,825,3.0868874495906136,119687
18,840,-1.3048430226799996,539566
19,855,1.2759716450745604,301715
20,870,1.1740264759880077,228074
21,885,0.3706377858002456,364026
22,900,-0.06502420345350331,308721
23,915,1.0980373475609655,299977
24,930,-0.9036723706979406,573653
