,time,close,volume
0,570,-0.01902828872256226,461867
1,585,-0.3926729352832599,296949
2,600,-0.3001788299412348,221133
3,615,-0.46283225966516184,146832
4,630,0.9205340114431011,136609
5,645,-0.027555800496003445,111173
6,660,0.30851805675887756,93828
7,675,0.2634462991063901,66141
8,690,0.11578216112665611,84358
9,705,-1.0272224585282825,103361
10,720,0.438308594659833,207468
11,735,-0.21857227739580104,108880
12,750,0.11869436201780463,49617
13,765,0.004238904667030183,62517
14,780,-0.38723404255319005,48608
15,795,-0.18438189433745278,80216
16,810,-0.0415831449652393,71402
17,825,0.13416530016823805,97300
18,840,-0.08739022934605853,49574
19,855,0.1239403230112177,77501
20,870,-0.2822680500405639,63594
21,885,-0.0323318710671661,67230
22,900,-0.08519460533908726,85989
23,915,0.02350527800333639,89698
24,930,-0.17552872677455114,119333
