,time,close,volume
0,570,-1.1406345599160972,328668
1,585,-0.19266135388387676,266384
2,600,-0.4486277269528421,257780
3,615,0.18000614655134414,101372
4,630,0.7293301964667481,108826
5,645,-0.14551961939678898,123671
6,660,0.0697867143542533,96654
7,675,0.624160201118286,76876
8,690,-0.35669233111489046,72252
9,705,0.3122154286457774,77384
10,720,-0.9455022980958744,104716
11,735,0.013130252100840834,132516
12,750,-0.0394062787337464,76429
13,765,-0.08326029798422337,67397
14,780,-0.1580056179775216,71230
15,795,-0.5827300017658454,133329
16,810,-0.23008849557522576,106269
17,825,0.6462390644920204,146718
18,840,-0.34266577030100975,96807
19,855,-0.15604842272686525,72591
20,870,-0.02430563227788268,94330
21,885,-0.1216760320339833,70947
22,900,-0.022127810231891903,92386
23,915,0.7292856515244691,108796
24,930,-0.5655208977644257,149305
