,time,close,volume
0,570,-1.3194062671797622,633407
1,585,-1.0045431600201966,389604
2,600,-1.1746680286006042,413448
3,615,-2.0004167534903123,414090
4,630,2.004877294240108,567090
5,645,-1.0822539862738112,425073
6,660,-0.5760847000207521,309357
7,675,-0.8426759002857159,259735
8,690,-0.9189774467860229,316126
9,705,0.9417673834562774,292711
10,720,0.818237861870983,253367
11,735,0.314616041176324,193572
12,750,0.043950361944161305,231983
13,765,0.4273284250630614,232643
14,780,0.4255100994565839,122699
15,795,-1.1354798568984277,139211
16,810,0.06735751295336552,136539
17,825,0.13453378867845955,103069
18,840,0.5864197530864274,119435
19,855,-0.015434480629727396,131864
20,870,-0.17006802721089082,132552
21,885,-0.054141851651321196,103782
22,900,-0.734988572615828,111521
23,915,0.8957067847214975,186152
24,930,1.4658889170682297,251004
