,time,close,volume
0,570,0.7882172912770158,1725299
1,585,0.694732390935833,1037706
2,600,-1.2635043123014003,748895
3,615,0.6277487501409462,541798
4,630,0.47512158623271183,402960
5,645,0.02244165170556638,295844
6,660,-0.27002700270028024,295732
7,675,-0.6606515912265469,411240
8,690,0.3985711599924806,363921
9,705,0.5868720095693755,254278
10,720,-0.5336339721908903,485887
11,735,0.3377878584384437,353594
12,750,0.23468968351829678,229786
13,765,0.21996868242488693,228517
14,780,0.037268932617757114,211892
15,795,-0.09699321047526334,188533
16,810,0.2975526296213685,167234
17,825,0.04832893416111954,148906
18,840,-0.2337881657131146,169414
19,855,-0.4313461322555319,194254
20,870,0.2296275553066402,155761
21,885,-0.5047283098168607,195060
22,900,-0.20682134396270122,200770
23,915,-0.586277328088362,326263
24,930,0.4555894423735757,369196
