,time,close,volume
0,570,-0.30546848483637923,214883
1,585,-0.48348914657144504,120649
2,600,0.048125125325849026,101945
3,615,1.1457342213764727,108274
4,630,-0.5289887678064953,131649
5,645,-0.4145642972857016,51519
6,660,0.12917665867305583,48676
7,675,0.03995205753097193,60283
8,690,0.1635355590124034,25818
9,705,0.3933253873659041,38051
10,720,0.2891890821217835,35711
11,735,-0.13090043633479273,61327
12,750,-0.137793735211207,139241
13,765,0.33527315914489514,35359
14,780,-0.06457056612144119,43058
15,795,-0.0761164740629179,39903
16,810,-0.4719987254042868,34560
17,825,-0.255570641322584,33394
18,840,0.2946329033285591,91660
19,855,0.07161613750298672,46433
20,870,-0.21531100478468582,30229
21,885,-0.13175230566535415,34949
22,900,-0.1479408236705336,48232
23,915,-0.11608822705255677,41354
24,930,0.060009601536248076,64217
