,time,close,volume
0,570,-0.3722041409874623,401536
1,585,-0.2623024573671774,257137
2,600,0.6126138559205069,89570
3,615,-1.0670200153427722,102862
4,630,0.4236111111111206,82112
5,645,-0.19830915353303175,61981
6,660,-1.1739030957954133,50075
7,675,-0.538372820966726,153302
8,690,-0.06859550959698932,124654
9,705,-0.049603174603169764,107323
10,720,-0.412479552128466,76629
11,735,0.59744668812108,109029
12,750,-0.20553527764980475,129474
13,765,0.2297766333533573,36185
14,780,-0.16641286255621898,23435
15,795,-0.13120567375886685,22410
16,810,0.010637166258898954,24499
17,825,0.25464190981433327,32787
18,840,0.1709186852854272,23343
19,855,-0.14287734681611855,25553
20,870,-0.0626209521922513,25544
21,885,-0.23156028368795037,30622
22,900,-0.014186409419783113,66275
23,915,0.4905593788600822,69982
24,930,-0.06003248817007412,98736
