,time,close,volume
0,570,0.14337271963218493,322588
1,585,0.13330700108619623,174004
2,600,-1.7124491538191116,150970
3,615,0.09532410194661736,97221
4,630,-0.3423278292388275,111228
5,645,0.030196275792653382,104891
6,660,-0.28768990057032917,121819
7,675,-0.8654482512854395,91945
8,690,-0.6507481041197019,74620
9,705,0.11771329136598076,116742
10,720,0.6861848124428295,101922
11,735,0.9365558912386632,120621
12,750,-0.05037783375314575,333092
13,765,0.29134016475789254,112817
14,780,0.312961618387121,64231
15,795,0.28211913916213,71720
16,810,0.20037663432036149,106685
17,825,-0.3360500000000002,89476
18,840,0.14479005442108545,91173
19,855,-0.07459752064421801,56655
20,870,0.004646515113662797,62614
21,885,0.06241418050181001,66261
22,900,-0.15853329199132182,87515
23,915,0.021000000000000796,66393
24,930,-0.6339941632283339,113894
