,time,close,volume
0,570,-1.1155546200799855,241714
1,585,-0.603493912122809,96554
2,600,0.01058649163666198,51760
3,615,0.013160805638899284,55622
4,630,-0.1793149764942867,65809
5,645,0.10592846297798615,21897
6,660,0.3991629886229924,37915
7,675,-0.20969162995595675,55696
8,690,-0.42470359228454735,25566
9,705,-0.017699115044251812,32572
10,720,-0.07793680034009752,25678
11,735,-0.14652300553096106,22225
12,750,-0.06070373736226011,53677
13,765,0.34104577938158864,43427
14,780,0.20477333709927412,24697
15,795,-0.030018894245214242,31801
16,810,0.11686631770214491,22766
17,825,-0.004197909934733279,21660
18,841,0.3114362076241422,19284
19,855,-0.25737756936854994,70117
20,870,-0.1005840935961348,37510
21,885,-0.07063518691837946,20650
22,900,0.028246094094815405,76900
23,915,-0.0983577472364942,68696
24,930,0.4760112557157897,109601
