,time,close,volume
0,570,-0.10583975489741901,300832
1,585,-0.7011967090501122,91050
2,600,0.6981580510992259,103534
3,615,-0.3503018558545121,67920
4,630,0.1302616398079656,65353
5,645,-0.4936978718629589,87105
6,660,-0.28506057537226315,81701
7,675,-0.011253657438678656,87315
8,690,-0.21804511278194888,63634
9,705,0.14827605623227982,101051
10,720,-0.17297459905615264,43002
11,735,-0.0169242920004573,94195
12,750,-0.18462697814619786,53721
13,765,-0.22090893642730947,85208
14,780,-0.001888146218041408,72831
15,795,0.43239584899984107,54454
16,810,0.11642317947947657,45888
17,825,-0.3599494939976949,62313
18,840,-0.04713601568686602,58902
19,855,-0.13971754399214734,52047
20,870,0.030200075500182746,57708
21,885,0.12442031444408283,61598
22,900,-0.04526422994228982,63223
23,915,0.5402363534046136,66510
24,930,0.5818507329081356,79025
