,time,close,volume
0,570,-1.05718679417559,243625
1,585,-0.5950913424119785,206527
2,600,-0.32445802415248615,125878
3,615,0.07753816331475483,91501
4,630,-0.5702310166682851,164382
5,645,0.25037069447482263,82425
6,660,0.3319120069774214,134030
7,675,-0.6473460955871727,59400
8,690,-0.42244967922034116,82034
9,705,-0.5329689942518175,73501
10,720,0.035682645929727,118597
11,735,0.2577256326550677,92612
12,750,0.09563511525257144,89359
13,765,-0.47304622055780426,77085
14,780,-0.11840157868772032,60733
15,795,-0.2770357178193343,71513
16,810,-0.03097822913397287,67969
17,825,-0.1325008671522765,97469
18,840,-0.18865114431812313,66834
19,855,0.19324150232880108,81400
20,870,-0.5229865019674169,86919
21,885,-0.6668672282390757,69521
22,900,0.36966729943051707,163564
23,915,0.3733139036908872,116249
24,930,0.14903344431743756,176231
