,time,close,volume
0,570,1.4649913977373454,252929
1,585,1.0906788239376872,108987
2,600,0.4389054317691831,149903
3,615,0.3682864450127871,130740
4,630,-0.15368852459016977,206556
5,645,0.02560819462228495,116272
6,660,-0.18471958540715977,82238
7,675,0.13323084806560048,74897
8,690,-0.06922544419661017,108070
9,705,0.24042765429573995,91228
10,720,0.2474868602337017,83129
11,735,0.669065842161282,86194
12,750,0.7395854296639157,127994
13,765,-0.2673661907884786,335769
14,780,0.4569649492819105,292767
15,795,-0.4717338109532927,158461
16,810,0.06554566768346255,102194
17,825,0.16409864039745767,79932
18,840,-0.5217327944810017,126557
19,855,-0.7467693013534525,140168
20,870,0.5702265700238228,188653
21,885,-0.1421247652403437,143734
22,900,0.09128251939753883,80214
23,915,0.15701257872781108,75709
24,930,-0.3404460702128693,136338
