,time,close,volume
0,570,-0.40255742363248603,361342
1,585,0.17492435703479792,368617
2,600,0.0330828489058997,162995
3,615,0.05814472510203374,183970
4,630,1.1222883286217111,190559
5,645,-0.5287102680876941,187271
6,660,-0.21172485179261177,147223
7,675,-0.6287521542336625,64165
8,690,-1.3468966675463583,115346
9,705,0.15091989267918632,244794
10,720,0.1984364166686552,212716
11,735,0.22185114503816958,440880
12,750,-0.11779125631587585,138125
13,765,-0.16669457668476736,112186
14,780,-0.7762964391619784,87712
15,795,0.25729812917808714,240839
16,810,-0.26037899609432497,240615
17,825,-0.004822065772972757,92131
18,840,-0.558214953488547,114074
19,855,0.02724386164771545,134624
20,870,0.8023428314502976,148612
21,885,-0.15098246965902754,268614
22,900,-0.5228505034856623,134085
23,915,0.058060770272887814,160071
24,930,0.014513085965846419,223855
