,time,close,volume
0,570,1.6660323903759136,297221
1,585,-0.019581828570607814,129888
2,600,-0.47751997280299746,100868
3,615,-1.601874531270029,87646
4,630,-0.8830812453039757,239336
5,645,0.7382506809632849,162477
6,660,-0.5938468524029156,136376
7,675,0.40086636343946125,79426
8,690,-0.21488571986716354,88457
9,705,-0.29384348056273907,73725
10,720,-0.013106901807099697,68048
11,735,-0.05228074761469287,44656
12,750,0.7008436080467249,55357
13,765,-0.2276422764227667,57433
14,780,0.27673880613148827,49808
15,795,-0.27098508498092266,48937
16,810,-0.2608242044861739,52841
17,825,-0.0783085356303743,53650
18,840,-0.05223295899712917,42967
19,855,-0.19188835586567715,44313
20,870,-0.14412368432546294,38898
21,885,-0.49887329952499815,69484
22,900,-1.7567664135774925,106943
23,915,-0.1924195641473159,276004
24,930,1.036269430051815,295256
