,time,close,volume
0,570,-0.28763908863825255,302914
1,585,1.1559242661794418,126797
2,600,-0.17985234044149584,193932
3,615,-0.3082590880042078,105474
4,630,0.06386655646555561,125234
5,645,-0.29011717719753655,72692
6,660,0.195540179746543,76611
7,675,0.01879840589518436,87136
8,690,-0.37170512651182613,43648
9,705,-0.1947217180883191,60231
10,720,-0.15526186238498316,81960
11,735,0.05677087275756343,40307
12,750,-0.2878217213355944,27061
13,765,-0.3166812626128059,40612
14,780,-0.2863907133038033,49293
15,795,-0.5490497216356333,106260
16,810,0.21072796934866336,99077
17,825,-0.0076634224844746,58503
18,840,0.17594859241125288,68194
19,855,-0.08805175912102071,40942
20,870,0.2139282576307454,30511
21,885,-0.06498470948010666,41528
22,900,-0.08416864335451346,43827
23,915,-0.04593125621985935,46247
24,930,-0.02293260990327742,44836
