,time,close,volume
0,570,1.1070110701107085,191118
1,585,0.45210511443909746,70189
2,600,0.03575195727843422,103233
3,615,-0.5104639844256982,109448
4,630,0.10938702750881586,64260
5,645,-0.09326845093269188,43240
6,660,-0.17874553136171503,29433
7,675,-0.17091234638235026,40375
8,690,-0.020350848630392514,29803
9,705,0.5585461610070003,34618
10,720,0.04652385864838445,52700
11,735,-0.9165509920796948,24118
12,750,0.1467590705258922,45425
13,765,0.23588742476003907,44483
14,780,-0.42476719490279036,33490
15,795,-0.2949369162706861,36023
16,810,-0.14357796283381644,41713
17,825,-0.16847468770545554,38509
18,840,0.09031940224977372,36160
19,855,-0.13772122756891528,37794
20,870,-0.07611289393565468,32864
21,885,0.21995453123575806,54945
22,900,-0.006486575252477417,93581
23,915,-0.26756678878689566,68281
24,930,0.3691096255587933,104005
