,time,close,volume
0,570,2.117369764954933,382343
1,585,0.23948966928654344,182205
2,600,0.7844617982052147,246496
3,615,-0.7959749680917632,149127
4,630,0.28644921941828494,113042
5,645,0.10730860984601992,123079
6,660,0.09533301555661432,101673
7,675,-0.023838935483174836,105228
8,690,-0.4117178557594792,145992
9,705,-0.01262296509097082,68352
10,720,-0.3231441048034974,72590
11,735,0.23525311492549975,58713
12,750,0.13921517445402487,59659
13,765,0.17805185217353392,42396
14,780,-0.07388092133855538,60009
15,795,-0.04299979434880365,45226
16,810,-0.5073850725397678,71786
17,825,0.056775996855481264,49252
18,840,-0.01747258987463069,83076
19,855,0.08728669314362529,35610
20,870,0.313247770284968,49729
21,885,-0.002175379059799192,60515
22,900,0.4612186566194612,61021
23,915,-0.14746064102008216,62076
24,930,0.1602147744002791,92127
