,time,close,volume
0,570,-0.36005434782608126,415147
1,585,-0.3180372557928292,286325
2,600,-0.5114622339939742,211745
3,615,0.09580729047858386,174439
4,630,-0.46752532428840365,111491
5,645,0.37899543378996003,97197
6,660,-0.09369501131196441,101287
7,675,-0.2474170122104841,145363
8,690,-0.10319680777874343,87823
9,705,0.06646041022115744,71933
10,720,0.04352407568607636,55463
11,735,-0.03666529171823297,78420
12,750,0.01832928561608947,59484
13,765,-0.07796019444189099,106342
14,780,-0.027522935779817556,117086
15,795,-0.05048418926982131,96437
16,810,0.2860215545843535,67581
17,825,-0.22704339051462072,110320
18,840,0.10538373424970894,87065
19,855,0.036595995326342924,92500
20,870,0.6778728050222836,95696
21,885,0.7136404697380363,122293
22,900,-0.23088415048214916,167216
23,915,0.027155465037339795,87168
24,930,0.44158067859235717,140378
