,time,close,volume
0,570,0.02852576520728118,501661
1,585,1.6293473082420276,238411
2,600,1.3117683012835546,335837
3,615,0.8207041268360882,334420
4,630,0.25349426730854946,318939
5,645,0.07668711656441349,353414
6,660,0.030200952491577525,254679
7,675,0.14614456713370963,165240
8,690,0.2360564684100992,177231
9,705,-0.06947660954145701,190630
10,720,-0.05663233196371096,152688
11,735,0.5632258064516067,146808
12,750,-0.4025355110350274,351498
13,765,-0.3901713967207039,167315
14,780,-0.4385351061348252,128892
15,795,0.948189456746922,101624
16,810,-0.06496767338045668,140485
17,825,0.2254209919261781,149943
18,840,0.1152073732718894,91206
19,855,-0.2541002541002593,129762
20,870,-0.3923860410752932,90729
21,885,0.09776892245672651,151508
22,900,-0.2671436535959806,116564
23,915,0.2086327599795951,149722
24,930,-0.12533655185220047,163346
