,time,close,volume
0,570,-0.13038295336016345,148227
1,585,0.2939108491471751,81664
2,600,-0.05251031253484006,68023
3,615,-0.17683301379296237,44270
4,630,-0.22199835833147796,95200
5,645,0.5860534124629231,121197
6,660,0.4026746462743267,56539
7,675,0.04062038404727239,44777
8,690,0.1069755431775291,51628
9,705,-0.8706976744185955,37041
10,720,-0.5895012632169883,53999
11,735,0.3338680195471264,80964
12,750,-0.16814886779761923,45751
13,765,0.1585554664328793,29226
14,780,-0.054124673385606066,32707
15,795,0.21974747662856414,22239
16,810,-0.308221097267102,34336
17,825,0.12499999999999237,30230
18,840,0.1266677076349809,72235
19,855,0.6007887041796219,30468
20,870,0.36103934450432396,43829
21,885,-0.32585351403391666,74270
22,900,-0.2115106311922495,60103
23,915,-0.04826254826254657,37897
24,930,0.47663033438018243,64008
