,time,close,volume
0,570,1.23378543964169,475178
1,585,0.4584454912516838,202852
2,600,0.41465968586387814,214770
3,615,0.11964724978664358,278596
4,630,0.1228429365311541,150984
5,645,0.2375989995831568,223430
6,660,0.05832361273120578,208446
7,675,-0.1330713621251323,171909
8,690,-0.7612122231095821,94828
9,705,0.5185030315701481,140488
10,720,-1.116231871802467,90664
11,735,0.8011072896569067,125672
12,750,0.5340008343763042,73917
13,765,0.060455710980012185,58812
14,780,-0.05631805097826161,150412
15,795,0.22061272061272108,118824
16,810,0.17866788548634166,67077
17,825,-0.3084232901262788,126674
18,840,0.21626117695985936,107283
19,855,0.006237914041550654,56800
20,870,-0.1353377196635367,64303
21,885,0.06866274109986079,98213
22,900,-0.12708333333333618,81318
23,915,0.0873819105707153,95719
24,930,0.4558866188719894,137971
