,time,close,volume
0,570,2.3827824750192192,284878
1,585,-1.2019472046572368,573361
2,600,0.39490127468133984,265773
3,615,0.23439058448035052,150581
4,630,-0.01496333981744782,132895
5,645,0.209048827833352,163149
6,660,0.4632267333845289,133205
7,675,-0.22438703212771186,114256
8,690,-0.05370494572372875,113362
9,705,-0.7581703795957767,58795
10,720,0.23451857770675888,84078
11,735,-0.3105901212303399,54753
12,750,0.4090999800439,305274
13,765,0.708376678060141,146458
14,780,0.1385110066782098,158931
15,795,-0.3624267699334814,102419
16,810,0.43253664203267506,90105
17,825,0.11110013825796104,100459
18,840,-0.007407224512982287,87276
19,855,0.06662060797472903,82828
20,870,0.4128169844702199,231562
21,885,-0.4541864139020475,105892
22,900,0.38359398052522925,83380
23,915,0.31864307073876447,199257
24,930,-0.3097954366640418,226058
