,time,close,volume
0,570,-0.44559060709311643,714114
1,585,-0.6675638234712046,249079
2,600,-0.15063225908748382,201645
3,615,0.2648849529532646,153818
4,630,-0.40090501329734085,135206
5,645,-0.32255495380694577,155497
6,660,0.8214849921010996,228557
7,675,0.29337061174663986,166080
8,690,-0.25859686525326747,103817
9,705,0.2078264895052561,72223
10,720,-0.01859949726189538,60274
11,735,0.07036845980886733,53019
12,750,0.14591847046300477,53374
13,765,-0.315596402650673,51948
14,780,0.13393208855274694,44795
15,795,-0.0925775514420519,42096
16,810,-0.004613319085939399,55260
17,825,-0.30989202230746954,41166
18,840,0.10273025405981703,34093
19,855,0.24767616380995588,52516
20,870,-0.20869702594889408,38263
21,885,0.09075842474942379,78450
22,900,0.12414526967112387,59113
23,915,-0.03745466014825236,54565
24,930,-0.33227848101264834,81638
