,time,close,volume
0,570,-0.19396384513926607,367658
1,585,1.610687022900774,157866
2,600,0.6635071090047393,283869
3,615,0.32123960695390125,178029
4,630,-0.665817259203839,241935
5,645,0.27699370210182606,149685
6,660,-0.558914980065992,113475
7,675,0.15047045826824954,104243
8,690,0.5304838770793202,60923
9,705,-0.4261958217588205,80965
10,720,0.3299704164454238,110143
11,735,-0.0189674139827819,79898
12,750,-0.11013215859031614,76022
13,765,0.0834787887986747,97801
14,780,-0.08734951198208127,42517
15,795,-0.3429747341945723,37171
16,810,-0.055516494041891205,56283
17,825,0.11258379037171655,46826
18,840,0.19765850691804082,49461
19,855,-0.15037021527684558,59841
20,870,0.09508053321163025,39183
21,885,0.10637691620917224,37233
22,900,0.06833842707720604,38592
23,915,-0.20353039640872259,55689
24,930,0.07222961414179727,90571
