,time,close,volume
0,570,-0.030064550358114606,718703
1,585,0.5102489663059694,271591
2,600,0.3279436007155141,390819
3,615,-0.10181869250755582,199734
4,630,0.09821115398106962,173652
5,645,0.25539656439140795,144013
6,660,-0.2876740157629366,121865
7,675,-0.3097525780452705,131972
8,690,-0.19041574103459943,120124
9,705,-0.1802672533565538,257368
10,720,-0.37219444739922347,118897
11,735,0.0880336263654637,123286
12,750,-0.72920941352793,183759
13,765,-0.31680687309826056,335514
14,780,-0.18290058815092805,217621
15,795,0.09462419219210386,188237
16,810,-0.07318035138043724,202670
17,825,0.03584229390681818,159316
18,840,0.6065848315673462,153361
19,855,-0.008123132436636154,196051
20,870,-0.48326352343106405,137409
21,885,-0.12186816731781605,157610
22,900,0.3037449971412114,190075
23,915,-0.19334049409236076,271397
24,930,0.5837545383355829,252692
