,time,close,volume
0,570,0.9505996683506132,316930
1,585,-1.024622097553372,245088
2,600,-0.0584726932522645,148820
3,615,0.5928853754940826,114703
4,630,0.0038749176579962437,80543
5,645,-0.5728760717069253,97683
6,660,-0.011692715438293472,85402
7,675,-0.17765456923646958,51076
8,690,-0.11922911535905821,53697
9,705,0.15612193122828044,31272
10,720,0.25961851766351834,42952
11,735,0.09066158453581573,72068
12,750,-0.0895359701027788,45444
13,765,0.0,33938
14,780,-0.06622258579720929,37271
15,795,0.10895365578428326,29128
16,810,0.26003260110223386,33655
17,825,-0.01552674481795686,64069
18,840,-0.40274901339354,61517
19,855,0.005222135619659754,62755
20,870,-0.0701973325013676,53827
21,885,0.22098316691175293,42454
22,900,-0.19017536445406835,39314
23,915,0.04282763727058132,76285
24,930,0.2022323338389071,64955
