,time,close,volume
0,570,-1.2137203166226918,408181
1,585,-2.3770934629929643,173257
2,600,1.4758540598083727,355874
3,615,-0.8048387883517906,183361
4,630,-0.33112550371108157,82193
5,645,-0.9427689267629987,81366
6,660,0.07651298252542262,168872
7,675,-0.21271333168439616,76556
8,690,-0.4436114583726664,79448
9,705,-0.2726321558467459,72885
10,720,-0.4705411222906331,107673
11,735,-0.05509365922068198,99423
12,750,-0.12034901213519662,77963
13,765,0.5386533665835475,74161
14,780,-0.24498775061247394,94065
15,795,0.1746855659812451,88041
16,810,-0.481444332999001,76398
17,825,-0.4863053392798667,85239
18,840,0.11325883418906389,89397
19,855,-0.1537647147790612,96183
20,870,0.1886982337845318,88303
21,885,0.519453345060288,150130
22,900,-0.15928804211581957,131743
23,915,0.25505101020205007,156622
24,930,0.21956087824351184,186265
