,time,close,volume
0,570,1.5028332540991418,442814
1,585,1.5067205481858847,386056
2,600,0.5938345995982943,243621
3,615,0.529881862404447,230876
4,630,-0.3924304526031245,332259
5,645,-0.6627748760040341,158788
6,660,1.1595520748554877,142091
7,675,0.13742310025127177,108011
8,690,0.3066557249600518,203635
9,705,0.13345445165921357,109148
10,720,0.7069253501220596,104657
11,735,0.059923811154383576,211660
12,750,-0.10712143285628588,192484
13,765,0.15341924697075945,114129
14,780,-0.2739596739596725,93919
15,795,0.24393375272820356,95659
16,810,0.021435897040953982,140802
17,825,-0.5987196610325574,102562
18,840,-0.5166244835269519,107567
19,855,0.44489354471484305,126912
20,870,0.17813057061116339,91013
21,885,-0.1394568030507452,97397
22,900,-0.5612611598444776,128037
23,915,0.025106051424128275,148213
24,930,0.5938037865748689,154060
