,time,close,volume
0,570,0.1333727432729884,312404
1,585,-0.740741026818458,117888
2,600,-0.6960799564439561,123123
3,615,0.03304499951405827,109219
4,630,0.11455420938177971,71827
5,645,0.08985395241000035,84132
6,660,0.2290363249211429,87349
7,675,-0.3625733265995782,69385
8,690,-0.15953307392997082,48554
9,705,-0.6402600199714099,37707
10,720,0.17005473025801496,82658
11,735,0.14833320321648663,84889
12,750,0.11891533617950632,46978
13,765,-0.08975434625666551,39526
14,780,-0.0058538869809500295,50066
15,795,-0.21902377972465673,58342
16,810,-0.13903848036816535,57343
17,825,-0.111747176913424,43083
18,840,-0.4410838059231272,58313
19,855,-0.08079932207397438,61270
20,870,0.17508655964746347,72468
21,885,0.10415643116832651,97918
22,900,0.22157731675751902,52145
23,915,0.017644637010601483,73796
24,930,1.0226258392517635,155979
