,time,close,volume
0,570,-1.030976037405032,248425
1,585,-0.542967280932682,268024
2,600,-0.7530905129541058,193335
3,615,-0.17080229634197713,265541
4,630,0.18469407084674483,284233
5,645,0.3162913657178001,147270
6,660,-0.099234476892547,135934
7,675,0.27802648320060475,77955
8,690,-0.9255031769584893,65404
9,705,-0.25939347701698034,95992
10,720,-0.2246117084826757,148187
11,735,0.6079893601861973,91777
12,750,0.5559100813435883,62501
13,765,-0.21628402366863447,66174
14,780,-0.13509349892162045,46809
15,795,-0.0687790532207619,39858
16,810,-0.006878378410429605,75205
17,825,-0.13561656849704767,54524
18,840,-0.3527505005243632,57915
19,855,0.0666920731707252,73108
20,870,0.4741134079271762,71507
21,885,0.018960940462656648,118985
22,900,-0.35439906762124707,76926
23,915,0.27278333886806233,87697
24,930,0.3333412137402834,72028
