,time,close,volume
0,570,1.129943502824853,768570
1,585,-1.5649452269170578,274037
2,600,1.2987173467118132,254821
3,615,1.1036718283374136,244362
4,630,0.1804874329716095,291583
5,645,-0.09411884411884527,170305
6,660,-0.42405354314617716,150257
7,675,0.02553887016038991,120531
8,690,0.45759609517999067,106626
9,705,-0.2114488064606631,96288
10,720,-0.16075529471803915,76988
11,735,0.21896323454527283,88971
12,750,0.21848483308775307,48286
13,765,-0.13228186212159293,74957
14,780,0.06609721374821814,226500
15,795,-0.08650959238716398,47638
16,810,-0.23545206183779324,65989
17,825,-0.7442959917780023,71878
18,840,0.0821523926884353,109640
19,855,-0.04623208506703828,124036
20,870,0.27151639344262357,93402
21,885,-0.5408189544166793,74636
22,900,-0.17966809389800292,65892
23,915,0.03775628626693186,107686
24,930,0.5259107234479249,149627
