,time,close,volume
0,570,0.6201375577855366,180554
1,585,-1.1576846307385291,80967
2,600,-0.09670020538803727,114431
3,615,-0.4821612940231702,69475
4,630,-0.8713563303516726,95647
5,645,-0.42260613572976113,86921
6,660,0.07160966924074484,111321
7,675,0.0734910166901958,52658
8,690,-0.06773494348970868,32848
9,705,0.6613349738541874,47798
10,720,-0.26987431567583803,74812
11,735,-0.4564264731227298,30148
12,750,-0.26853326084424645,35779
13,765,-0.2803847501849645,41360
14,780,-0.27063974612735076,58949
15,795,-0.23362035225049124,59830
16,810,0.0039137411451571,50308
17,825,-0.697564436036881,47929
18,840,0.23982701002554954,102507
19,855,0.2314270024319461,66450
20,870,0.043128798274853414,33940
21,885,0.01176101615179596,48631
22,900,-0.25350285927644006,54918
23,915,-0.2796724332684054,88149
24,930,-0.4455265241488572,136862
