,time,close,volume
0,570,-0.8459381177876896,642197
1,585,0.2796625710618071,248522
2,600,0.2218613480935867,221140
3,615,0.27125961908690255,188423
4,630,-0.31100128134724214,194249
5,645,0.2499229689479203,140194
6,660,-0.2115688113263675,95625
7,675,0.24868811316450645,71154
8,690,-0.2997780269571391,73651
9,705,0.6163293154423424,131836
10,720,0.17254688280433886,111817
11,735,-0.06815703380587844,135784
12,750,-0.024997159413706088,108445
13,765,0.44117647058823267,77594
14,780,-0.459111777808078,76459
15,795,-0.3493685228950723,109369
16,810,0.025492520977749126,82004
17,825,0.26834038295356505,77888
18,840,-0.310233131073501,48764
19,855,-0.31923292561529154,53875
20,870,0.313669130395109,77782
21,885,0.066795394081428,51350
22,900,0.22835983505322613,99729
23,915,0.38359578565765046,79998
24,930,0.2689022461246436,196008
