,time,close,volume
0,570,-0.5458834100864893,312424
1,585,1.2796061385611723,104084
2,600,0.7614771776926756,107804
3,615,-0.1366361071932309,105059
4,630,-0.20316226481759914,141663
5,645,-0.8911861687906605,86118
6,660,0.25112785296798723,81564
7,675,0.526141262296893,47303
8,690,-0.13157556873672566,70004
9,705,-0.2876171025174346,34855
10,720,-0.11779610161580084,39577
11,735,0.2151253049456577,33193
12,750,0.5546356228336694,44521
13,765,-0.19773711659153895,65646
14,780,-0.2614437009793076,50214
15,795,-0.1998046354675378,34844
16,810,0.19719495712671137,44229
17,825,0.06421327664851434,24790
18,840,0.3442340791738387,29009
19,855,-0.12372409526755386,35046
20,870,-0.03315136915154093,36509
21,885,0.20511689457431628,51646
22,900,-0.39413666356670934,57145
23,915,0.4803878360511253,59828
24,930,-0.3715827656374429,62514
