,time,close,volume
0,570,0.6221939406794609,111883
1,585,0.2574047954866072,57895
2,600,-0.9425097525556054,60086
3,615,-0.1825702467550993,68814
4,630,-0.11423675567613636,40731
5,645,0.06599953621947602,35196
6,660,0.27926998470239717,35635
7,675,0.23956133657480927,51210
8,690,0.1329127383568441,35527
9,705,0.09560567968557722,28604
10,720,0.20319098185415785,34681
11,735,-0.1468662632268183,28470
12,750,-0.21634274365158662,25596
13,765,0.1681802892701056,22238
14,780,0.01593033135089773,18662
15,795,-0.13647884577890101,20535
16,810,-0.20068909174867852,13904
17,825,-0.024870319050661973,14958
18,840,-0.39235268939933154,16478
19,855,0.31112770458868916,30294
20,870,0.008888572850735,18957
21,885,-0.060478850190336164,19389
22,900,0.06044229538505864,33209
23,915,0.1845057081786199,20936
24,930,0.007132718239891253,74396
