,time,close,volume
0,570,-0.4985873358816639,203239
1,585,0.8343462227807444,127022
2,600,-0.15888081875207138,120871
3,615,0.07422680412371416,75105
4,630,0.344991257070877,54441
5,645,-0.3420477506082207,60014
6,660,0.03244174192779704,62027
7,675,-0.1770317145688768,40922
8,690,0.5094494658997573,61507
9,705,0.2812936064495136,86117
10,720,-0.38106596479684474,144417
11,735,-0.03702637100423887,40532
12,750,0.10274535590991288,51037
13,765,0.11904273223595929,39315
14,780,-0.09038990919923878,44736
15,795,-0.11517420097896948,39135
16,810,0.0698783294968709,46555
17,825,0.07803836201585318,45497
18,840,0.03547432955980528,40467
19,855,0.25742776992854016,51741
20,870,0.09205842641462883,70606
21,885,0.10626558221277269,72041
22,900,0.2934104894249965,78039
23,915,0.2844487789020347,129964
24,930,-0.020321898878235805,187137
