,time,close,volume
0,570,-0.06022282445045475,205093
1,585,-0.5411922577832504,90107
2,600,0.1624981109263948,69620
3,615,-0.31837477258946023,55463
4,630,-0.2241215574548813,42631
5,645,-0.21317903231946486,60528
6,660,-0.013325464963554858,68379
7,675,-0.2942519676620466,61191
8,690,-0.005575289705048052,72506
9,705,0.08020451770451244,63387
10,720,0.2246164388776913,52309
11,735,-0.06476190476191084,55365
12,750,0.09514747859181732,44807
13,765,-0.14865070894952978,39310
14,780,0.007622532205191634,50863
15,795,-0.256008559092131,37142
16,810,0.0286494642550358,41390
17,825,-0.15111519185892294,42201
18,840,-0.12257249013674233,56116
19,855,-0.2669227076332187,76370
20,870,-0.028812908182861554,76797
21,885,0.10361898913918785,164801
22,900,-0.2925214579885266,87024
23,915,0.2112459671224502,80418
24,930,-0.1307591723713683,90868
