,time,close,volume
0,570,-0.8009737327731833,446331
1,585,0.078974841432408,142258
2,600,-0.2206975189714106,71116
3,615,-0.3590876805303548,92513
4,630,-0.122476393662824,141394
5,645,-0.2058275443099341,111868
6,660,0.2645107794361463,74163
7,675,-0.3407290015847802,51805
8,690,0.18586625538814364,64378
9,705,0.04348169815795131,75314
10,720,0.0516769730884743,68185
11,735,0.4617653420374717,201548
12,750,-0.48010431896313405,107327
13,765,0.16962524654832617,66839
14,780,0.07095553453169616,44103
15,795,-0.1737482230295363,47075
16,810,0.0933419495132811,44642
17,825,-0.0956030872570655,51870
18,840,0.049534259551632695,52453
19,855,0.14975959643729622,51077
20,870,-0.17370706671930428,54312
21,885,0.023681717713925746,52873
22,900,-0.2492778854904538,34300
23,915,-0.19028741328047166,51365
24,930,-0.3740400302415335,95495
