,time,close,volume
0,570,-0.7384214268784125,459497
1,585,-0.6104831401726528,327034
2,600,0.15234066019366563,290562
3,615,-0.0499797508159301,205376
4,630,0.007146260123875549,185785
5,645,0.8338648335813603,171584
6,660,1.4755510042590898,187120
7,675,-0.6111553411698621,242192
8,690,0.741429401510749,128563
9,705,-0.05813953488372093,97401
10,720,0.24590544239781056,94271
11,735,-0.1393857733587378,61618
12,750,-0.2141826139591095,62008
13,765,0.3895923194657035,87025
14,780,-0.20914668153932753,74805
15,795,0.1829700530353314,50466
16,810,-0.1274153997512926,64633
17,825,-0.5083775617298915,59697
18,840,1.3534748768019096,72183
19,855,-0.11527111766875692,140189
20,870,0.057602359392640724,75252
21,885,0.05526770293609881,62239
22,900,-0.23544075895020697,80611
23,915,-0.0924150359263531,117325
24,930,-0.048541445148162256,184934
