,time,close,volume
0,570,-1.466441060349692,247658
1,585,-0.11764152275187051,245873
2,600,0.300258034248189,148708
3,615,-0.37200979468826145,100361
4,630,0.1652472950451608,99201
5,645,0.37398716687742495,85249
6,660,0.22430954717511015,64641
7,675,0.08871043047903526,62609
8,690,0.00933706816058908,80079
9,705,-0.07709019552876493,102556
10,720,-0.41520056298381,71123
11,735,0.9633710832558133,127510
12,750,-0.10390697674418513,124305
13,765,-0.5048616305160867,52224
14,780,0.3122233095670888,62659
15,795,-0.233546639263861,60126
16,810,0.7141863377081075,51634
17,825,0.09266552379188113,143151
18,840,-0.2228929649408025,65227
19,855,0.2732240437158486,81503
20,870,0.021436544817889945,51244
21,885,-0.0515576143601621,42840
22,900,0.41288001107164746,58526
23,915,-0.4960593416782668,66507
24,930,-0.3022552894675551,109457
