,time,close,volume
0,570,0.09894024009498012,284812
1,585,-0.5127071823204405,270831
2,600,-0.658450860880006,134703
3,615,-0.9567014013654438,211632
4,630,0.611579840185708,105575
5,645,0.21826280623608424,136761
6,660,0.08011393982553268,53587
7,675,1.0176659764747356,91001
8,690,-0.21633554083885614,67533
9,705,0.1305578005970983,92894
10,720,0.5803524460810139,73892
11,735,-0.23727919852359258,57302
12,750,0.5983839266215227,98417
13,765,1.2933396392928063,78766
14,780,0.4293195964799206,203394
15,795,-0.15051597184693444,213456
16,810,-0.21106371978802177,95413
17,825,-0.36321183032818927,99725
18,840,0.06481721545241434,90478
19,855,-0.31644197841258387,53264
20,870,0.06065069531690628,57341
21,885,-0.2736750651607402,47930
22,900,-0.1087192868014786,63912
23,915,0.10751637181116314,84221
24,930,0.49816295655932713,128700
