,time,close,volume
0,570,0.16038206572100244,272927
1,585,1.0892938978390494,58581
2,600,-0.6799186383313459,80863
3,615,0.3627201357946008,69219
4,630,-0.549362632673728,40824
5,645,0.3927479927846876,54046
6,660,-0.2641690340909078,42319
7,675,-0.07107320540157977,26432
8,690,-0.21724420385339815,49535
9,705,0.1635555555555483,32378
10,720,-0.055141500204547465,24263
11,735,0.05866458081489142,23983
12,750,0.01599687172286874,18321
13,765,0.19336526521199784,35853
14,780,0.008869179600878851,27521
15,795,0.09859891718400735,20415
16,810,-0.4139649097832725,26828
17,825,0.11730413763684919,41690
18,840,0.32596371882086733,25670
19,855,-0.3056365057928828,71705
20,870,0.18623295081675648,30111
21,885,0.10453579021970799,31340
22,900,0.08497379974508183,31304
23,915,-0.5876277645215204,29570
24,930,0.1351495536508146,44679
