,time,close,volume
0,570,0.5214926130638922,420472
1,585,0.9509196371027759,330543
2,600,-0.34824138102582813,170005
3,615,1.4656862745098083,111895
4,630,-0.18908233676300415,161421
5,645,0.08096967317695164,123000
6,660,-0.06874877234335827,93891
7,675,0.5809695845335283,107950
8,690,0.043919578372035424,92467
9,705,-0.2887485929623525,113026
10,720,-0.1323140252866854,63802
11,735,-0.004900759617736292,290845
12,750,-0.16690393206028345,71581
13,765,-0.21646086485954527,51024
14,780,-0.01476087384373211,77330
15,795,0.3065754298187526,122268
16,810,-0.03189401373895864,124244
17,825,-0.04909180166913242,50136
18,840,0.4204145482987943,53999
19,855,0.38955979742891084,57436
20,870,-0.10236412381184887,74304
21,885,-0.10491131334325683,55530
22,900,0.405792875540656,73851
23,915,-0.48344564898916353,88744
24,930,0.49079158365323433,146769
