,time,close,volume
0,570,0.44534412955464836,546536
1,585,0.8285578712997914,207957
2,600,-0.23781647885263943,267714
3,615,-0.42990997611611836,205679
4,630,0.40474866059665465,137365
5,645,0.07094532821357354,154959
6,660,0.1916233232959336,139145
7,675,0.049250300974058185,168231
8,690,-0.09128751917037901,95572
9,705,0.29486303377252865,87989
10,720,-0.05125137872400501,206774
11,735,-0.2917467027800406,106010
12,750,-0.1722169362511858,94766
13,765,0.32871172142521154,68634
14,780,-0.14285709067571456,105714
15,795,-0.06582842940167352,81894
16,810,-0.4368575624082224,65365
17,825,-0.5685965327462631,66624
18,840,0.31287033970041506,221996
19,855,0.069878631849944,111460
20,870,0.15239704019243172,85634
21,885,0.09721916501577019,83728
22,900,-0.0807754442649326,63279
23,915,-0.036729596709036486,57932
24,930,0.15036490996443502,110733
