,time,close,volume
0,570,0.21406727828746763,427628
1,585,0.7795724022033366,257802
2,600,1.5453908287661053,166465
3,615,0.044790518191839664,146558
4,630,-0.25561312607945047,143249
5,645,0.09202806856090585,90526
6,660,0.28676301904106444,61323
7,675,-0.09184845005740006,69401
8,690,0.24280740333516634,38181
9,705,0.16465422612513048,43833
10,720,-0.20164986251145636,41015
11,735,0.5084011581515214,43936
12,750,0.157060912319038,45769
13,765,0.1454677697972512,48477
14,780,-0.05913122583579507,78883
15,795,0.16348031424549914,80820
16,810,-0.29791957310188416,41337
17,825,-0.24925802474773637,52418
18,840,0.13451585691161436,42985
19,855,0.38387445656395436,44677
20,870,0.022661217075376765,103654
21,885,0.2807265106088723,83540
22,900,0.031735252840778896,97999
23,915,-0.013583265416993893,173003
24,930,0.8751851353170812,208305
