,time,close,volume
0,570,0.18424242424242204,144716
1,585,0.4442239066120952,98461
2,600,-0.5583438501116333,73422
3,615,0.46862167254456677,54771
4,630,0.10135135135134149,47903
5,645,-0.5213331302207178,54059
6,660,0.5474283508636387,27295
7,675,-0.20547779631106097,33101
8,690,-0.20104641023157666,31536
9,705,-0.015650157446394444,32165
10,720,-0.12744693753789946,50397
11,735,0.016977105161038317,29548
12,750,0.2033110659308819,25293
13,765,-0.06296924194721429,106052
14,780,-0.2671199611461792,37899
15,795,-0.04372965356396842,34938
16,810,0.2036561121078347,45505
17,825,-0.35523114355230645,18594
18,840,0.315304390007279,30408
19,855,0.16465688411061233,28772
20,870,0.004842615012102133,24945
21,885,-0.08724311748740152,45960
22,900,-0.20884938559425267,35194
23,915,-0.1410505836575837,36428
24,930,-0.4151404151404124,57313
