,time,close,volume
0,570,2.190844849141242,654537
1,585,1.2793318779509606,324533
2,600,-0.3336474543463317,212395
3,615,-0.4836975994267253,201234
4,630,-0.5713991557706238,141919
5,645,0.6444353518821703,171809
6,660,0.9021794221996964,119215
7,675,0.0050681668440478965,80714
8,690,-0.8639198445966658,99366
9,705,0.7105877575880649,95007
10,720,-0.19834206377460956,113098
11,735,0.11176022352044647,96191
12,750,-0.6390593047034765,45419
13,765,1.3764937225835818,54945
14,780,-1.1423326023764644,72504
15,795,0.8344290482451732,98137
16,810,0.4230033235975443,60209
17,825,-0.3652632478053644,63635
18,840,-0.5117094234188544,44189
19,855,0.7962505669505682,56539
20,870,-0.015120967741936057,45602
21,885,0.6211180124223505,94295
22,900,0.33448155359194043,63516
23,915,-0.3305785123966925,139727
24,930,-0.3871681415929255,162834
