,time,close,volume
0,570,0.8283250587927923,217425
1,585,-0.06013543545898013,173223
2,600,0.3101704634311624,229639
3,615,0.6945634376049776,92422
4,630,0.09221618825963654,120377
5,645,0.49835733517773023,150259
6,660,0.34953846153846313,169838
7,675,0.7709335165254492,161501
8,690,0.4231061565746177,165508
9,705,-0.6785021936537007,161372
10,720,0.4924107822732112,138031
11,735,-0.09145876733906144,100417
12,750,0.475347661188368,82107
13,765,-0.7181419985739007,110155
14,780,-0.09375186394916812,135630
15,795,0.7457875828568468,99769
16,810,-0.0911623195745793,95386
17,825,0.12645422357106728,92042
18,840,-0.040481732618148004,59918
19,855,-0.18757921419518608,109373
20,870,-0.11165812312845702,58605
21,885,-0.46907323998101713,59004
22,900,-0.19926415324741115,133086
23,915,-0.30755432554325424,83472
24,930,-0.3187660668380486,125163
