,time,close,volume
0,570,0.14355384252339365,447281
1,585,-0.14967701276193296,118411
2,600,0.6068198723720829,92595
3,615,0.5970481491196044,126339
4,630,-0.40801813066584003,325249
5,645,-0.3199481936372491,127467
6,660,-0.04462920114514204,159492
7,675,-0.0824240521234037,91729
8,690,0.26813849255279676,86684
9,705,0.276336802214451,101631
10,720,-0.2402185014028187,103625
11,735,-0.03483775002935712,34754
12,750,-0.513445989809772,40387
13,765,-0.4843045781608264,96841
14,780,0.24845210395551348,60271
15,795,-0.545213029600111,80049
16,810,0.03369272237197081,49765
17,825,0.15237567530128468,106981
18,840,-0.16054864029176294,49337
19,855,0.08317819939002968,47309
20,870,-0.16265968420217275,60193
21,885,-0.11518449378400605,42944
22,900,-0.21095366979780333,45475
23,915,0.4122403678452482,60914
24,930,0.5597162002364948,72032
